St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  806 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  639 1012 1264]
40,50,20,Mode,40,[   0  765 1012 1264]
40,50,20,Median,40,[   0  765 1012 1264]
40,50,20,Mode,40,[   0  181  765 1012 1264]
40,50,20,Median,40,[   0   58  522  765 1012 1264]
40,50,20,Mode,40,[   0  181  363  522  765 1012 1264]
40,50,20,Median,40,[   0   58  522  765 1003 1264]
40,50,20,Mode,40,[   0  181  363  522  765 1012 1182 1264]
40,50,20,Median,40,[   0   58  522  639 1003 1264]
40,50,20,Mode,40,[   0  181  363  522  765 1012 1182 1264]
40,50,20,Median,40,[   0  522  639 1003 1264]
40,50,20,Mode,40,[   0   58  181  363  522  765 1012 1182 1264]
40,50,20,Median,40,[   0  295  363  522  639 1003 1264]
40,50,20,Mode,40,[   0   58  295  363  522  765 1012 1182 1264]
40,50,20,Median,40,[   0  295  363  522  639 1007 1264]
40,50,20,Mode,40,[   0   58  295  363  522  765 1012 1182 1264]
