St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3353]
40,50,20,Mode,40,[   0  154 2928 3353]
40,50,20,Median,40,[   0  880 2928 3353]
40,50,20,Mode,40,[   0  154 2117 2928 3353]
40,50,20,Median,40,[   0  425 1051 2020 2928 3353]
40,50,20,Mode,40,[   0  154 1051 2928 3353]
40,50,20,Median,40,[   0  425 1005 1454 2049 2928 3353]
40,50,20,Mode,40,[   0  154 1051 1695 2117 2928 3353]
40,50,20,Median,40,[   0  425 1005 1454 2049 3151 3353]
40,50,20,Mode,40,[   0  154 1695 2117 2928 2982 3353]
40,50,20,Median,40,[   0  154  429 1635 2049 3151 3353]
40,50,20,Mode,40,[   0  154  425 3151 3353]
40,50,20,Median,40,[   0  154  429 1051 2049 3151 3353]
40,50,20,Mode,40,[   0  154  425 3151 3353]
40,50,20,Median,40,[   0  154  429 2784 3151 3353]
40,50,20,Mode,40,[   0  154  425 2784 3151 3353]
40,50,20,Median,40,[   0  154  429 2784 3151 3353]
40,50,20,Mode,40,[   0  154  425 2784 3151 3353]
