St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 699 922]
40,50,20,Mode,40,[  0 156 576 922]
40,50,20,Median,40,[  0 156 699 922]
40,50,20,Mode,40,[  0 156 289 576 922]
40,50,20,Median,40,[  0 156 289 576 739 922]
40,50,20,Mode,40,[  0 156 289 576 742 922]
40,50,20,Median,40,[  0  59 156 289 576 739 922]
40,50,20,Mode,40,[  0  59 156 289 576 742 922]
40,50,20,Median,40,[  0  59 156 289 402 576 739 922]
40,50,20,Mode,40,[  0  59 156 289 402 576 742 922]
40,50,20,Median,40,[  0  59 156 289 402 576 699 742 922]
40,50,20,Mode,40,[  0  59 156 289 402 576 699 742 922]
40,50,20,Median,40,[  0  59 156 228 289 402 576 699 742 922]
40,50,20,Mode,40,[  0  59 156 200 289 402 576 699 742 922]
40,50,20,Median,40,[  0  59 156 228 289 402 576 699 742 922]
40,50,20,Mode,40,[  0  59 156 200 289 402 576 699 742 922]
40,50,20,Median,40,[  0  59 156 289 335 576 699 742 922]
40,50,20,Mode,40,[  0  59 156 200 289 335 576 699 742 922]
