St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  215  749 1178 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  109  302 1651]
40,50,20,Mode,40,[   0  109  215 1651]
40,50,20,Median,40,[   0  109  302  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  302  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  302  590  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  643  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  590  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  643  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  643  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  215  643  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  215  590  817 1022 1178 1230 1651]
40,50,20,Mode,40,[   0  109  215  643  817 1022 1178 1230 1651]
