St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1034 1264]
40,50,20,Mode,40,[   0  621 1034 1264]
40,50,20,Median,40,[   0  621 1264]
40,50,20,Mode,40,[   0  621 1034 1264]
40,50,20,Median,40,[   0  614  804 1264]
40,50,20,Mode,40,[   0  621  804 1034 1264]
40,50,20,Median,40,[   0  614  804 1264]
40,50,20,Mode,40,[   0  113  243  621  804 1034 1264]
40,50,20,Median,40,[   0  621  804 1264]
40,50,20,Mode,40,[   0  113  243  565  621  804 1034 1264]
40,50,20,Median,40,[   0  621  804 1034 1264]
40,50,20,Mode,40,[   0  113  243  565  621  804 1034 1106 1264]
40,50,20,Median,40,[   0  243  327  621  804 1034 1264]
40,50,20,Mode,40,[   0  113  243  306  565  621  804 1034 1106 1264]
40,50,20,Median,40,[   0  243  327  494  621  804 1034 1264]
40,50,20,Mode,40,[   0  243  306  670  804 1034 1106 1264]
40,50,20,Median,40,[   0  243  327  621  804 1034 1106 1186 1264]
40,50,20,Mode,40,[   0  243  306  670  804 1034 1106 1184 1264]
