St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1955 2211]
40,50,20,Mode,40,[   0 2010 2211]
40,50,20,Median,40,[   0  546 1203 2010 2211]
40,50,20,Mode,40,[   0 2010 2211]
40,50,20,Median,40,[   0  546 1110 1540 2010 2211]
40,50,20,Mode,40,[   0 1098 1540 2010 2211]
40,50,20,Median,40,[   0  546 1110 1540 2010 2211]
40,50,20,Mode,40,[   0 1098 1540 2010 2211]
40,50,20,Median,40,[   0  546 1110 1539 1754 2010 2211]
40,50,20,Mode,40,[   0 1098 1754 2010 2211]
40,50,20,Median,40,[   0  757 1110 1421 1544 2010 2211]
40,50,20,Mode,40,[   0  413  757 1098 1421 1540 2010 2211]
40,50,20,Median,40,[   0  757 1098 1161 1754 2211]
40,50,20,Mode,40,[   0  413  757 1098 1161 1754 2211]
40,50,20,Median,40,[   0  757 1110 1421 1540 1754 2010 2211]
40,50,20,Mode,40,[   0  413  757  961 1098 1421 1540 1754 2010 2211]
40,50,20,Median,40,[   0  757 1110 1421 1540 1754 2010 2114 2211]
40,50,20,Mode,40,[   0  413  757  961 1098 1421 1540 1754 2010 2114 2211]
