St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1118 1419]
40,50,20,Mode,40,[   0  393 1283 1419]
40,50,20,Median,40,[   0  336  680 1419]
40,50,20,Mode,40,[   0  393  680 1283 1419]
40,50,20,Median,40,[   0  105  339  680 1419]
40,50,20,Mode,40,[   0  105  393  680 1283 1419]
40,50,20,Median,40,[   0  105  339 1012 1283 1419]
40,50,20,Mode,40,[   0  105  393 1012 1283 1419]
40,50,20,Median,40,[   0  105  339 1062 1283 1419]
40,50,20,Mode,40,[   0  105  393  680  854 1012 1283 1419]
40,50,20,Median,40,[   0  105  321  393 1062 1283 1419]
40,50,20,Mode,40,[   0  105  321  393  680  854 1012 1283 1419]
40,50,20,Median,40,[   0  105  321  393  680  854 1012 1157 1283 1419]
40,50,20,Mode,40,[   0  105  321  393  680  854 1012 1102 1283 1419]
40,50,20,Median,40,[   0   97  248  336  393  680  854 1012 1102 1283 1419]
40,50,20,Mode,40,[   0  105  248  321  393  680  854 1062 1283 1419]
40,50,20,Median,40,[   0   97  248  336  393  516  680  854 1012 1118 1283 1419]
40,50,20,Mode,40,[   0  105  248  321  393  516  680  854 1012 1102 1283 1419]
