St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2189]
40,50,20,Mode,40,[   0  142 2189]
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  142 2189]
40,50,20,Median,40,[   0  252  746 1210 2189]
40,50,20,Mode,40,[   0  142  518 1909 2189]
40,50,20,Median,40,[   0  142  518  852 1260 1909 2189]
40,50,20,Mode,40,[   0  142  518  852 2189]
40,50,20,Median,40,[   0  142  518  815 1152 1359 2189]
40,50,20,Mode,40,[   0  142  518  852 1152 1359 2189]
40,50,20,Median,40,[   0  142  925 1909 2189]
40,50,20,Mode,40,[   0  142  518  852 2189]
40,50,20,Median,40,[   0  142  703  925 1153 1359 1571 1909 2189]
40,50,20,Mode,40,[   0  142  518  852 1152 1359 2189]
40,50,20,Median,40,[   0  142  703  925 1153 1359 2137 2189]
40,50,20,Mode,40,[   0  142  518  852 1152 1359 2011 2189]
40,50,20,Median,40,[   0   43  142  703  925 1153 1359 1571 1909 2189]
40,50,20,Mode,40,[   0  142  518  852 1152 1359 2189]
