St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1419]
40,50,20,Mode,40,[   0  486  716 1419]
40,50,20,Median,40,[   0  229  972 1419]
40,50,20,Mode,40,[   0  229  716  979 1419]
40,50,20,Median,40,[   0  229  486  972 1419]
40,50,20,Mode,40,[   0  229  716  979 1419]
40,50,20,Median,40,[   0  229  486  972 1419]
40,50,20,Mode,40,[   0  229  716  979 1419]
40,50,20,Median,40,[   0  229  716  972 1100 1419]
40,50,20,Mode,40,[   0  229  716  979 1100 1419]
40,50,20,Median,40,[   0  229  486  667  806  972 1100 1419]
40,50,20,Mode,40,[   0  229  806  979 1100 1419]
40,50,20,Median,40,[   0  229  486  657  716  972 1100 1419]
40,50,20,Mode,40,[   0  229  486  620  716  979 1100 1419]
40,50,20,Median,40,[   0  229  486  620  716  972 1100 1419]
40,50,20,Mode,40,[   0  229  486  620  716  979 1100 1419]
40,50,20,Median,40,[   0  229  486  620  716  911  979 1100 1419]
40,50,20,Mode,40,[   0  229  486  620  716  911  979 1100 1419]
