St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2169 2956]
40,50,20,Mode,40,[   0 1345 2956]
40,50,20,Median,40,[   0  793 1345 2956]
40,50,20,Mode,40,[   0  794 1345 2956]
40,50,20,Median,40,[   0  490 1345 2956]
40,50,20,Mode,40,[   0  514 1345 2956]
40,50,20,Median,40,[   0  490 1345 2956]
40,50,20,Mode,40,[   0  514 1345 1914 2286 2956]
40,50,20,Median,40,[   0  490 1345 2956]
40,50,20,Mode,40,[   0  514 1345 1914 2286 2586 2956]
40,50,20,Median,40,[   0  490  794 1106 1345 2956]
40,50,20,Mode,40,[   0  514  794 1106 1345 1914 2286 2586 2956]
40,50,20,Median,40,[   0  113  514  794 1106 1345 2956]
40,50,20,Mode,40,[   0  113  514  794 1106 1345 1914 2286 2586 2956]
40,50,20,Median,40,[   0  113  514  794 1106 1345 2956]
40,50,20,Mode,40,[   0  113  514  794 1106 1345 1444 1914 2286 2586 2956]
40,50,20,Median,40,[   0  113  514  794 1106 1345 1444 2169 2286 2586 2956]
40,50,20,Mode,40,[   0  113  514  794 1106 1345 1444 2169 2286 2586 2956]
