St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1642]
40,50,20,Mode,40,[   0  489 1086 1642]
40,50,20,Median,40,[   0 1448 1642]
40,50,20,Mode,40,[   0  489 1448 1642]
40,50,20,Median,40,[   0  317  489 1448 1642]
40,50,20,Mode,40,[   0  372  489 1448 1642]
40,50,20,Median,40,[   0  356  489 1448 1642]
40,50,20,Mode,40,[   0  372  489 1448 1642]
40,50,20,Median,40,[   0  356  489  921 1448 1642]
40,50,20,Mode,40,[   0  372  489  921 1448 1642]
40,50,20,Median,40,[   0  356  489  921 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1563 1642]
40,50,20,Median,40,[   0  356  489  921 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1563 1642]
40,50,20,Median,40,[   0  356  489  921 1086 1157 1448 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1086 1157 1448 1563 1642]
40,50,20,Median,40,[   0  372  489  921 1086 1157 1448 1563 1642]
40,50,20,Mode,40,[   0  372  489  921 1086 1157 1448 1563 1642]
