St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3758 4758]
40,50,20,Mode,40,[   0 3758 4758]
40,50,20,Median,40,[   0 3822 4758]
40,50,20,Mode,40,[   0  363 3758 4758]
40,50,20,Median,40,[   0 1750 4758]
40,50,20,Mode,40,[   0  363 1736 2491 3758 4758]
40,50,20,Median,40,[   0 1736 2491 3690 4394 4758]
40,50,20,Mode,40,[   0  363 3758 4700 4758]
40,50,20,Median,40,[   0  363 1111 1851 2611 3690 4394 4758]
40,50,20,Mode,40,[   0 1494 1736 2491 3758 4700 4758]
40,50,20,Median,40,[   0  363 1004 3276 3758 4394 4758]
40,50,20,Mode,40,[   0  363  982 3276 3758 4700 4758]
40,50,20,Median,40,[   0  363 1004 2542 3758 4394 4758]
40,50,20,Mode,40,[   0  363  982 2491 3276 3758 4700 4758]
40,50,20,Median,40,[   0  363 1004 2542 3276 3758 4312 4700 4758]
40,50,20,Mode,40,[   0  363  982 2491 3276 3758 4312 4700 4758]
40,50,20,Median,40,[   0  363 1004 1494 1764 2542 3758 4312 4700 4758]
40,50,20,Mode,40,[   0  363  982 1494 1736 2491 3276 3758 4312 4700 4758]
