St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1347 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0  130  712 1432 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  639 1462 1810]
40,50,20,Mode,40,[   0  130  486 1161 1462 1810]
40,50,20,Median,40,[   0  130  486 1161 1810]
40,50,20,Mode,40,[   0  130  486 1161 1462 1810]
40,50,20,Median,40,[   0  130  486  807 1161 1462 1602 1810]
40,50,20,Mode,40,[   0  130  486 1161 1462 1602 1810]
40,50,20,Median,40,[   0  130  486  763 1161 1462 1602 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1161 1462 1602 1810]
40,50,20,Median,40,[   0  130  486  765 1161 1462 1602 1810]
40,50,20,Mode,40,[   0  130  486  830  939 1161 1462 1602 1810]
40,50,20,Median,40,[   0  130  486  807 1161 1462 1602 1810]
40,50,20,Mode,40,[   0  130  486  592  830  939 1161 1462 1602 1810]
40,50,20,Median,40,[   0  130  486  807 1161 1347 1462 1602 1810]
40,50,20,Mode,40,[   0  130  486  592  830  939 1161 1347 1462 1602 1810]
