St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0   87  858 1810]
40,50,20,Mode,40,[   0   87 1010 1212 1810]
40,50,20,Median,40,[   0   87  712 1810]
40,50,20,Mode,40,[   0   87  858 1810]
40,50,20,Median,40,[   0   87  858 1810]
40,50,20,Mode,40,[   0   87  485 1010 1212 1810]
40,50,20,Median,40,[   0   87  858 1010 1253 1810]
40,50,20,Mode,40,[   0   87  858 1010 1212 1810]
40,50,20,Median,40,[   0   87  858 1010 1253 1810]
40,50,20,Mode,40,[   0   87  232  858 1010 1212 1810]
40,50,20,Median,40,[   0   87  858 1010 1253 1578 1741 1810]
40,50,20,Mode,40,[   0   87  232  858 1010 1578 1741 1810]
40,50,20,Median,40,[   0   87  299  441  712  858 1010 1253 1578 1741 1810]
40,50,20,Mode,40,[   0   87  232  858 1010 1578 1741 1810]
40,50,20,Median,40,[   0   87  299  441  712  858 1010 1253 1473 1591 1741 1810]
40,50,20,Mode,40,[   0   87  232  858 1010 1212 1473 1578 1741 1810]
