St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1102 1249]
40,50,20,Mode,40,[   0  310 1207 1249]
40,50,20,Median,40,[   0  310  627 1249]
40,50,20,Mode,40,[   0  310  627 1207 1249]
40,50,20,Median,40,[   0  310  627  883 1249]
40,50,20,Mode,40,[   0  310  627 1207 1249]
40,50,20,Median,40,[   0  310  510  627  883 1249]
40,50,20,Mode,40,[   0  310  627 1207 1249]
40,50,20,Median,40,[   0  268  310  627 1249]
40,50,20,Mode,40,[   0  268  310  627 1207 1249]
40,50,20,Median,40,[   0  191  310  627  883 1102 1207 1249]
40,50,20,Mode,40,[   0  191  310  627  883 1102 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  627  883 1102 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  627  883 1102 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  627  720  883 1102 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  627  720  883 1102 1207 1249]
40,50,20,Median,40,[   0  191  310  378  510  627  720  883 1102 1207 1249]
40,50,20,Mode,40,[   0  191  310  378  510  627  720  883 1102 1207 1249]
