St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2102 2759]
40,50,20,Mode,40,[   0  720 1754 2759]
40,50,20,Median,40,[   0 2433 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0 1863 2702 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  297  720 1246 2702 2759]
40,50,20,Mode,40,[   0  371  720 1246 1754 2702 2759]
40,50,20,Median,40,[   0  720 1246 1754 2186 2702 2759]
40,50,20,Mode,40,[   0  371  720 1246 1754 2186 2702 2759]
40,50,20,Median,40,[   0  648 1286 1754 2186 2702 2759]
40,50,20,Mode,40,[   0  371  720  914 1246 1754 2186 2702 2759]
40,50,20,Median,40,[   0  648 1286 1754 2186 2702 2759]
40,50,20,Mode,40,[   0  371  720  914 1246 1754 2186 2702 2759]
40,50,20,Median,40,[   0  371  648 1286 1754 2186 2702 2759]
40,50,20,Mode,40,[   0  371  720  914 1246 1754 2186 2702 2759]
40,50,20,Median,40,[   0  371  648 1286 1754 2075 2186 2702 2759]
40,50,20,Mode,40,[   0  371  720  914 1246 1754 2075 2186 2702 2759]
