St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  770 1343]
40,50,20,Mode,40,[   0   91  695 1343]
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0   91 1045 1343]
40,50,20,Median,40,[   0   91  290 1045 1343]
40,50,20,Mode,40,[   0   91  290 1045 1343]
40,50,20,Median,40,[   0   91  290  528  695 1045 1343]
40,50,20,Mode,40,[   0   91  290  539  695 1045 1343]
40,50,20,Median,40,[   0   91  290  528  695 1043 1343]
40,50,20,Mode,40,[   0   91  290  539  695 1045 1343]
40,50,20,Median,40,[   0   91  290  528  695  921 1045 1343]
40,50,20,Mode,40,[   0   91  290  539  695  921 1045 1343]
40,50,20,Median,40,[   0   91  290  518  695  770  921 1045 1343]
40,50,20,Mode,40,[   0   91  290  539  695  770  921 1045 1343]
40,50,20,Median,40,[   0   91  284  518  695  770  921 1045 1343]
40,50,20,Mode,40,[   0   91  290  539  695  770  921 1045 1343]
40,50,20,Median,40,[   0   91  284  518  695  770  921 1045 1343]
40,50,20,Mode,40,[   0   91  290  539  695  770  921 1045 1343]
