St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4285]
40,50,20,Mode,40,[   0 2305 4285]
40,50,20,Median,40,[   0 2582 3443 4285]
40,50,20,Mode,40,[   0 2305 3462 4285]
40,50,20,Median,40,[   0 2618 3443 4285]
40,50,20,Mode,40,[   0  461 1185 2305 3462 4285]
40,50,20,Median,40,[   0 2767 3462 4285]
40,50,20,Mode,40,[   0  461 1185 2767 3462 4285]
40,50,20,Median,40,[   0 2744 3422 4285]
40,50,20,Mode,40,[   0  461 1185 2767 3462 3993 4285]
40,50,20,Median,40,[   0  461 1185 1558 2744 3422 3993 4285]
40,50,20,Mode,40,[   0  461 1185 1558 2767 3462 3993 4285]
40,50,20,Median,40,[   0  461  811 1185 1558 2744 3422 3993 4285]
40,50,20,Mode,40,[   0  461  811 1185 1558 2767 3462 3993 4285]
40,50,20,Median,40,[   0  461  811 1185 1558 2712 3443 3993 4285]
40,50,20,Mode,40,[   0  461  811 1185 1558 2767 3462 3993 4285]
40,50,20,Median,40,[   0  461  811 1185 1558 2712 3443 3993 4285]
40,50,20,Mode,40,[   0  461  811 1185 1558 2767 3462 3993 4285]
