St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  789 1197]
40,50,20,Mode,40,[   0 1014 1197]
40,50,20,Median,40,[   0 1014 1197]
40,50,20,Mode,40,[   0  301  785 1014 1197]
40,50,20,Median,40,[   0  785 1014 1197]
40,50,20,Mode,40,[   0  301  404  785 1014 1197]
40,50,20,Median,40,[   0  205  301  548  785 1014 1197]
40,50,20,Mode,40,[   0  205  301  548  785 1014 1197]
40,50,20,Median,40,[   0  205  301  404  548  785 1014 1197]
40,50,20,Mode,40,[   0  205  301  404  548  785 1014 1197]
40,50,20,Median,40,[   0  205  301  404  548  785 1014 1197]
40,50,20,Mode,40,[   0  205  301  404  548  785 1014 1197]
40,50,20,Median,40,[   0  107  205  301  404  548  785 1014 1197]
40,50,20,Mode,40,[   0  107  205  301  404  548  785 1014 1197]
40,50,20,Median,40,[   0  107  205  301  404  548  787 1014 1197]
40,50,20,Mode,40,[   0  107  205  301  404  548  724  785 1014 1197]
40,50,20,Median,40,[   0  107  205  301  404  548  787  999 1197]
40,50,20,Mode,40,[   0  107  205  301  404  548  724  785 1014 1197]
