St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1197]
40,50,20,Mode,40,[   0   72 1019 1197]
40,50,20,Median,40,[   0  940 1197]
40,50,20,Mode,40,[   0   72  342 1019 1197]
40,50,20,Median,40,[   0   72  830 1019 1197]
40,50,20,Mode,40,[   0  240  830 1019 1197]
40,50,20,Median,40,[   0  240  424  830 1019 1197]
40,50,20,Mode,40,[   0  240  342  830 1019 1197]
40,50,20,Median,40,[   0  240  416  830 1019 1197]
40,50,20,Mode,40,[   0  240  342  830 1019 1197]
40,50,20,Median,40,[   0   72  151  240  416  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830 1019 1197]
40,50,20,Median,40,[   0   72  151  240  416  830  949 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830  958 1197]
40,50,20,Median,40,[   0   72  151  240  342  830  949 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830  958 1197]
40,50,20,Median,40,[   0   72  151  240  342  830  949 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830  958 1197]
