St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  414  890 2020]
40,50,20,Mode,40,[   0  352 1030 1371 2020]
40,50,20,Median,40,[   0  414 1371 1678 2020]
40,50,20,Mode,40,[   0  352 1030 1371 1678 2020]
40,50,20,Median,40,[   0  352  946 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1030 1371 1678 2020]
40,50,20,Median,40,[   0  352  621  890 1030 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573 1030 1371 1678 2020]
40,50,20,Median,40,[   0  352  414  890 1030 1371 1678 2020]
40,50,20,Mode,40,[   0  352  414 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  574  702 1030 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1030 1371 1678 2020]
40,50,20,Median,40,[   0  400  574  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1030 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  574  702 1170 1371 1678 1840 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1030 1371 1678 1840 2020]
