St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1298 1651]
40,50,20,Mode,40,[   0  550 1609 1651]
40,50,20,Median,40,[   0  160  606 1298 1651]
40,50,20,Mode,40,[   0  160 1609 1651]
40,50,20,Median,40,[   0  160  563 1057 1651]
40,50,20,Mode,40,[   0  160  550  850 1609 1651]
40,50,20,Median,40,[   0  160  563  850 1174 1651]
40,50,20,Mode,40,[   0  160  550  850 1162 1609 1651]
40,50,20,Median,40,[   0  160  563  850 1121 1324 1651]
40,50,20,Mode,40,[   0  160  850 1162 1298 1609 1651]
40,50,20,Median,40,[   0  321  563  850 1651]
40,50,20,Mode,40,[   0  321  550  850 1162 1298 1609 1651]
40,50,20,Median,40,[   0  321  563  850 1162 1324 1651]
40,50,20,Mode,40,[   0  321  550 1078 1162 1298 1609 1651]
40,50,20,Median,40,[   0  321  551  640  850 1162 1324 1651]
40,50,20,Mode,40,[   0  321  640  850 1078 1162 1298 1609 1651]
40,50,20,Median,40,[   0  321  551  640  850 1162 1324 1651]
40,50,20,Mode,40,[   0  321  640  850 1078 1162 1298 1609 1651]
