St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  813 1197]
40,50,20,Mode,40,[   0  230  742 1197]
40,50,20,Median,40,[   0  230  475 1197]
40,50,20,Mode,40,[   0  230  548 1197]
40,50,20,Median,40,[   0  230  475  813 1044 1197]
40,50,20,Mode,40,[   0  230  548 1044 1197]
40,50,20,Median,40,[   0   49  301  548  813 1044 1197]
40,50,20,Mode,40,[   0   49  230  548 1044 1197]
40,50,20,Median,40,[   0   49  230  548  813 1044 1197]
40,50,20,Mode,40,[   0   49  230  548 1044 1197]
40,50,20,Median,40,[   0   49  230  548  742  822 1044 1197]
40,50,20,Mode,40,[   0   49  230  548  742  813 1044 1197]
40,50,20,Median,40,[   0   49  230  464  548  742  822 1044 1197]
40,50,20,Mode,40,[   0   49  230  464  548  742  813 1044 1197]
40,50,20,Median,40,[   0   49  230  464  548  742  822 1044 1197]
40,50,20,Mode,40,[   0   49  230  464  548  742  813 1044 1197]
40,50,20,Median,40,[   0   49  230  301  369  464  548  742  822 1044 1197]
40,50,20,Mode,40,[   0   49  230  301  369  464  548  742  813 1044 1197]
