St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  922 1427]
40,50,20,Mode,40,[   0   75  922 1427]
40,50,20,Median,40,[   0   75  875 1069 1427]
40,50,20,Mode,40,[   0   75  922 1069 1427]
40,50,20,Median,40,[   0   75  875 1069 1427]
40,50,20,Mode,40,[   0   75  357  922 1069 1427]
40,50,20,Median,40,[   0   75  375  664  887 1130 1427]
40,50,20,Mode,40,[   0   75  729  922 1069 1427]
40,50,20,Median,40,[   0   75  664  875 1069 1427]
40,50,20,Mode,40,[   0   75  729  922 1069 1427]
40,50,20,Median,40,[   0   75  664  875 1044 1166 1427]
40,50,20,Mode,40,[   0   75  729  922 1069 1160 1427]
40,50,20,Median,40,[   0   75  375  827  922 1044 1166 1427]
40,50,20,Mode,40,[   0   75  729  922 1069 1160 1427]
40,50,20,Median,40,[   0   75  357  490  664  875  922 1044 1166 1427]
40,50,20,Mode,40,[   0   75  357  459  729  875  922 1069 1160 1427]
40,50,20,Median,40,[   0   75  357  490  729  875  922 1044 1166 1427]
40,50,20,Mode,40,[   0   75  357  459  729  875  922 1069 1160 1427]
