St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0   72 1249]
40,50,20,Median,40,[   0  124  693 1134 1249]
40,50,20,Mode,40,[   0   72 1199 1249]
40,50,20,Median,40,[   0   72  487  693 1169 1249]
40,50,20,Mode,40,[   0   72  487  693 1199 1249]
40,50,20,Median,40,[   0   72  308  498  693 1169 1249]
40,50,20,Mode,40,[   0   72  487  693 1199 1249]
40,50,20,Median,40,[   0   72  308  498  693  815 1249]
40,50,20,Mode,40,[   0   72  487  693  815 1199 1249]
40,50,20,Median,40,[   0   72  308  498  693  815 1043 1199 1249]
40,50,20,Mode,40,[   0   72  487  693  815 1043 1199 1249]
40,50,20,Median,40,[   0   72  599  693  815 1043 1199 1249]
40,50,20,Mode,40,[   0   72  599  693  815 1043 1199 1249]
40,50,20,Median,40,[   0   72  250  332  498  599  693  815 1043 1199 1249]
40,50,20,Mode,40,[   0  250  308  599  693  815 1043 1199 1249]
40,50,20,Median,40,[   0   72  250  332  498  599  693  815 1043 1199 1249]
40,50,20,Mode,40,[   0  250  308  599  693  815 1043 1199 1249]
