St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1099 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0  151 1419]
40,50,20,Mode,40,[   0   54  414 1419]
40,50,20,Median,40,[   0  151 1074 1294 1419]
40,50,20,Mode,40,[   0   54  414 1099 1294 1419]
40,50,20,Median,40,[   0   54  319  477 1074 1294 1419]
40,50,20,Mode,40,[   0   54  319 1099 1294 1419]
40,50,20,Median,40,[   0   54  477 1074 1294 1419]
40,50,20,Mode,40,[   0   54  319 1099 1294 1419]
40,50,20,Median,40,[   0   54  151  477 1074 1294 1419]
40,50,20,Mode,40,[   0   54  151  319 1099 1294 1419]
40,50,20,Median,40,[   0   54  151  477  968 1099 1294 1419]
40,50,20,Mode,40,[   0   54  151  968 1099 1294 1419]
40,50,20,Median,40,[   0   54  151  319  414  477  968 1099 1294 1419]
40,50,20,Mode,40,[   0   54  151  319  414  477  788  968 1099 1294 1419]
40,50,20,Median,40,[   0   54  151  246  319  414  477  968 1099 1294 1419]
40,50,20,Mode,40,[   0   54  151  246  319  414  477  788  968 1099 1294 1419]
