St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1030 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0  472  979 1507 1632]
40,50,20,Mode,40,[   0  562  979 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1214 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1214 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  562  842 1507 1632]
40,50,20,Median,40,[   0   66  562  842  979 1030 1507 1632]
40,50,20,Mode,40,[   0   66  562  842  979 1030 1507 1632]
40,50,20,Median,40,[   0   66  184  472  842  979 1105 1267 1507 1632]
40,50,20,Mode,40,[   0   66  486  842  979 1105 1267 1507 1632]
40,50,20,Median,40,[   0  184  472  842  979 1030 1267 1407 1507 1632]
40,50,20,Mode,40,[   0   66  486  842  979 1030 1267 1407 1507 1632]
