St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  855 1465]
40,50,20,Mode,40,[   0  131  855 1465]
40,50,20,Median,40,[   0  201  855 1332 1465]
40,50,20,Mode,40,[   0  131  855 1465]
40,50,20,Median,40,[   0  158  487 1465]
40,50,20,Mode,40,[   0  131  638  855 1465]
40,50,20,Median,40,[   0  139  412  936 1465]
40,50,20,Mode,40,[   0  131  386  802  855 1465]
40,50,20,Median,40,[   0  139  412  638  802  976 1465]
40,50,20,Mode,40,[   0  131  386  638  855  936 1465]
40,50,20,Median,40,[   0  158  412  638  802  976 1465]
40,50,20,Mode,40,[   0  131  386  638  855  936 1465]
40,50,20,Median,40,[   0  148  319  416  638  802  976 1360 1465]
40,50,20,Mode,40,[   0  131  319  638  855  936 1465]
40,50,20,Median,40,[   0  158  386  472  638  802  970 1465]
40,50,20,Mode,40,[   0  131  386  472  638  855  936 1465]
40,50,20,Median,40,[   0  148  319  462  638  802  970 1324 1465]
40,50,20,Mode,40,[   0  131  386  472  638  855  936 1465]
