St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2053]
40,50,20,Mode,40,[   0  928 2053]
40,50,20,Median,40,[   0  330 1867 2053]
40,50,20,Mode,40,[   0  330  928 2053]
40,50,20,Median,40,[   0  310  928 1867 2053]
40,50,20,Mode,40,[   0  330  928 2053]
40,50,20,Median,40,[   0  283 1276 1867 2053]
40,50,20,Mode,40,[   0  330  928 1194 2053]
40,50,20,Median,40,[   0  118  330  614  928 1867 2053]
40,50,20,Mode,40,[   0  118  330  614  928 2053]
40,50,20,Median,40,[   0  118  330  614  928 1194 1417 1867 2053]
40,50,20,Mode,40,[   0  118  330  614  928 2053]
40,50,20,Median,40,[   0  118  330  614  928 1194 1417 1765 1943 2053]
40,50,20,Mode,40,[   0  118  330  614  928 1765 1943 2053]
40,50,20,Median,40,[   0  118  330  431  614  928 1194 1417 1765 1943 2053]
40,50,20,Mode,40,[   0  118  330  431  614  928 1123 1417 1765 1943 2053]
40,50,20,Median,40,[   0  118  330  431  614  969 1158 1417 1765 1943 2053]
40,50,20,Mode,40,[   0  118  330  431  614  822  928 1123 1417 1765 1943 2053]
