St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2990 4285]
40,50,20,Mode,40,[   0  326 2710 4285]
40,50,20,Median,40,[   0  809 1937 3104 4285]
40,50,20,Mode,40,[   0  326 2350 4285]
40,50,20,Median,40,[   0 1937 2915 3467 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  326 1937 2915 3467 4285]
40,50,20,Mode,40,[   0  326  823 2350 3467 4285]
40,50,20,Median,40,[   0  326 3861 4285]
40,50,20,Mode,40,[   0  326  823 1679 2710 3467 3801 4285]
40,50,20,Median,40,[   0  326  823 1110 1937 2915 3467 3861 4285]
40,50,20,Mode,40,[   0  326  823 2350 3467 3801 4285]
40,50,20,Median,40,[   0  326  823 1924 2710 2990 3467 3861 4285]
40,50,20,Mode,40,[   0  326  823 1679 2710 2915 3467 4285]
40,50,20,Median,40,[   0  326  823 1110 1756 2710 2990 3467 3861 4285]
40,50,20,Mode,40,[   0  326  823 1679 2710 2915 3467 4285]
40,50,20,Median,40,[   0  326  867 1173 1756 2990 3467 3861 4285]
40,50,20,Mode,40,[   0  326  576 1110 1679 2710 2915 3467 4285]
