St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  860 1632]
40,50,20,Median,40,[   0  181  860 1481 1632]
40,50,20,Mode,40,[   0  648 1481 1632]
40,50,20,Median,40,[   0  181  557 1481 1632]
40,50,20,Mode,40,[   0  860 1481 1632]
40,50,20,Median,40,[   0  181  557 1506 1632]
40,50,20,Mode,40,[   0  860 1280 1632]
40,50,20,Median,40,[   0  181  557 1029 1294 1506 1632]
40,50,20,Mode,40,[   0 1029 1280 1632]
40,50,20,Median,40,[   0  181  626  860 1029 1294 1506 1632]
40,50,20,Mode,40,[   0  180  318  648 1029 1280 1632]
40,50,20,Median,40,[   0  180  229  455 1029 1294 1632]
40,50,20,Mode,40,[   0  180  229 1029 1280 1632]
40,50,20,Median,40,[   0  180  229  455 1029 1294 1632]
40,50,20,Mode,40,[   0  180  229 1029 1280 1632]
40,50,20,Median,40,[   0  180  229  455  860 1004 1107 1295 1632]
40,50,20,Mode,40,[   0  180  229 1102 1280 1632]
