St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  687 1427]
40,50,20,Mode,40,[   0  165  682 1427]
40,50,20,Median,40,[   0  166  682 1373 1427]
40,50,20,Mode,40,[   0  165  682 1322 1427]
40,50,20,Median,40,[   0  166  907 1373 1427]
40,50,20,Mode,40,[   0  682  871 1322 1427]
40,50,20,Median,40,[   0  166  487  682  907 1373 1427]
40,50,20,Mode,40,[   0  165  377  871 1322 1427]
40,50,20,Median,40,[   0  165  207 1427]
40,50,20,Mode,40,[   0  165  207  871 1427]
40,50,20,Median,40,[   0  165  207 1427]
40,50,20,Mode,40,[   0  165  207  871 1427]
40,50,20,Median,40,[   0  165  207  871 1427]
40,50,20,Mode,40,[   0  165  207  871 1427]
40,50,20,Median,40,[   0  165  207  871 1427]
40,50,20,Mode,40,[   0  165  207  871 1427]
40,50,20,Median,40,[   0  165  207  871 1427]
40,50,20,Mode,40,[   0  165  207  871 1427]
