St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2120]
40,50,20,Mode,40,[   0 1980 2120]
40,50,20,Median,40,[   0 1059 2008 2120]
40,50,20,Mode,40,[   0  819 1980 2120]
40,50,20,Median,40,[   0  622 1074 2008 2120]
40,50,20,Mode,40,[   0  423  622 1059 1980 2120]
40,50,20,Median,40,[   0  196  423  622 1074 2008 2120]
40,50,20,Mode,40,[   0  196  423  622 1059 1980 2120]
40,50,20,Median,40,[   0  196  423  622 1016 1355 2008 2120]
40,50,20,Mode,40,[   0  196  423  622  819 1980 2120]
40,50,20,Median,40,[   0  330  423  622 1016 1355 2008 2120]
40,50,20,Mode,40,[   0  330  423  622  819 1980 2120]
40,50,20,Median,40,[   0   41  301  423  622  819 1059 1355 2008 2120]
40,50,20,Mode,40,[   0  330  423  622  819 1059 1334 1980 2120]
40,50,20,Median,40,[   0   41  301  423  622  819 1059 1353 1912 2120]
40,50,20,Mode,40,[   0  330  423  622  819 1059 1334 1980 2120]
40,50,20,Median,40,[   0  330  423  622  819 1059 1353 1912 2120]
40,50,20,Mode,40,[   0  330  423  622  819 1059 1334 1980 2120]
