St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2812]
40,50,20,Mode,40,[   0  253 2812]
40,50,20,Median,40,[   0  341 1769 2812]
40,50,20,Mode,40,[   0  253 1183 1635 2812]
40,50,20,Median,40,[   0  341 1183 2812]
40,50,20,Mode,40,[   0  253 1183 1635 2240 2812]
40,50,20,Median,40,[   0  341 1183 1635 2812]
40,50,20,Mode,40,[   0  253 1183 1635 2812]
40,50,20,Median,40,[   0  286 1183 1635 2812]
40,50,20,Mode,40,[   0  253 1183 1635 2812]
40,50,20,Median,40,[   0  286  713 1048 1217 1635 2812]
40,50,20,Mode,40,[   0  253  713 1115 1183 1635 2812]
40,50,20,Median,40,[   0  286  713 1048 1217 1635 2016 2240 2812]
40,50,20,Mode,40,[   0  253  713 1115 1183 1635 2010 2240 2812]
40,50,20,Median,40,[   0  286  713  996 1412 1635 2016 2240 2812]
40,50,20,Mode,40,[   0  253 1412 1635 2010 2240 2812]
40,50,20,Median,40,[   0  286  713  988 1412 1635 1771 2022 2240 2812]
40,50,20,Mode,40,[   0  253 1412 1635 1771 2010 2240 2812]
