St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1337 2053]
40,50,20,Mode,40,[   0 1189 2053]
40,50,20,Median,40,[   0 1189 1818 2053]
40,50,20,Mode,40,[   0 1189 1845 2053]
40,50,20,Median,40,[   0  332 1224 1818 2053]
40,50,20,Mode,40,[   0  332 1189 1845 2053]
40,50,20,Median,40,[   0  332 1189 1337 1818 2053]
40,50,20,Mode,40,[   0  332 1189 1316 1845 2053]
40,50,20,Median,40,[   0  332  722  944 1189 1337 1818 2053]
40,50,20,Mode,40,[   0  332  722  944 1189 1316 1845 2053]
40,50,20,Median,40,[   0  332  722 1189 1337 1623 1845 2053]
40,50,20,Mode,40,[   0  332  722 1189 1316 1623 1845 2053]
40,50,20,Median,40,[   0  332  542 1189 1337 1623 1845 2053]
40,50,20,Mode,40,[   0  332  542 1189 1316 1623 1845 2053]
40,50,20,Median,40,[   0  368  542  722  944 1189 1337 1623 1845 2053]
40,50,20,Mode,40,[   0  332  542 1189 1316 1623 1845 2053]
40,50,20,Median,40,[   0  332  542  944 1088 1189 1337 1623 1845 2053]
40,50,20,Mode,40,[   0  332  542  944 1088 1189 1316 1623 1845 2053]
