St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 208 922]
40,50,20,Mode,40,[  0 108 208 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 153 343 922]
40,50,20,Median,40,[  0  50 108 922]
40,50,20,Mode,40,[  0  50 108 922]
40,50,20,Median,40,[  0  50 108 922]
40,50,20,Mode,40,[  0  50 108 922]
40,50,20,Median,40,[  0  50 108 922]
40,50,20,Mode,40,[  0  50 108 922]
40,50,20,Median,40,[  0  50 108 153 208 754 821 922]
40,50,20,Mode,40,[  0  50 108 153 208 700 754 821 922]
40,50,20,Median,40,[  0  50 108 153 208 554 599 680 754 821 922]
40,50,20,Mode,40,[  0  50 108 153 208 554 599 700 754 821 922]
