St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1774 2554]
40,50,20,Mode,40,[   0 1250 1774 2554]
40,50,20,Median,40,[   0  480 1288 2342 2554]
40,50,20,Mode,40,[   0  871 1250 2554]
40,50,20,Median,40,[   0 1200 1725 2418 2554]
40,50,20,Mode,40,[   0 1250 1774 2426 2554]
40,50,20,Median,40,[   0  321  791 1250 1725 2554]
40,50,20,Mode,40,[   0  279  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  508  871 1250 1725 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  508  871 1250 1725 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  508  871 1250 1725 2554]
40,50,20,Mode,40,[   0  279  480  871 1250 1774 2426 2554]
40,50,20,Median,40,[   0  279  508 1099 1250 1725 2554]
40,50,20,Mode,40,[   0  279  480 1099 1250 1774 2554]
40,50,20,Median,40,[   0  279  508 1099 1250 1593 2554]
40,50,20,Mode,40,[   0  279  480 1099 1250 1606 2554]
