St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2014 2956]
40,50,20,Mode,40,[   0 1198 1914 2956]
40,50,20,Median,40,[   0  404 1198 2042 2956]
40,50,20,Mode,40,[   0  376 1914 2956]
40,50,20,Median,40,[   0  404 1198 2014 2956]
40,50,20,Mode,40,[   0  376 1914 2360 2956]
40,50,20,Median,40,[   0  402 1198 1533 2956]
40,50,20,Mode,40,[   0  376 1198 1555 2360 2956]
40,50,20,Median,40,[   0  402 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0  376 1198 1555 2360 2956]
40,50,20,Median,40,[   0   65 1198 1533 1915 2360 2956]
40,50,20,Mode,40,[   0   65 1198 1555 2360 2956]
40,50,20,Median,40,[   0   65 1198 1533 1914 2042 2360 2956]
40,50,20,Mode,40,[   0   65 1198 1555 1914 2042 2360 2956]
40,50,20,Median,40,[   0   65  389  642 1198 1533 1914 2042 2360 2956]
40,50,20,Mode,40,[   0   65  376  640 1198 1555 1914 2042 2360 2956]
40,50,20,Median,40,[   0   65  376  640 1198 1533 1914 2042 2360 2956]
40,50,20,Mode,40,[   0   65  376  849 1198 1555 1914 2042 2360 2956]
