St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 1198 2897 2956]
40,50,20,Median,40,[   0  527 1513 1933 2844 2956]
40,50,20,Mode,40,[   0  527 1885 2897 2956]
40,50,20,Median,40,[   0  527 1198 2844 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1885 2897 2956]
40,50,20,Median,40,[   0  330  527 1198 2844 2956]
40,50,20,Mode,40,[   0  376  527 1198 1519 1885 2897 2956]
40,50,20,Median,40,[   0  330  527 1198 1519 1933 2897 2956]
40,50,20,Mode,40,[   0  376  527 1198 1519 1885 2897 2956]
40,50,20,Median,40,[   0  106  376  527 2897 2956]
40,50,20,Mode,40,[   0  102  376  527 1198 1519 1885 2897 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2075 2897 2956]
40,50,20,Mode,40,[   0  102  376  527 1198 1519 1885 2897 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2075 2897 2956]
40,50,20,Mode,40,[   0  102  376  527 1198 1519 1885 2897 2956]
