St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0  654 1344 1642]
40,50,20,Median,40,[   0  249 1234 1642]
40,50,20,Mode,40,[   0  329  654 1344 1642]
40,50,20,Median,40,[   0  249 1045 1642]
40,50,20,Mode,40,[   0  329  987 1642]
40,50,20,Median,40,[   0  102  326 1045 1642]
40,50,20,Mode,40,[   0  102  329  987 1642]
40,50,20,Median,40,[   0  102  326 1028 1146 1344 1642]
40,50,20,Mode,40,[   0  102  987 1111 1344 1642]
40,50,20,Median,40,[   0  102  326 1028 1146 1344 1567 1642]
40,50,20,Mode,40,[   0  102  329  987 1111 1344 1567 1642]
40,50,20,Median,40,[   0  102  326  654  724 1028 1146 1344 1567 1642]
40,50,20,Mode,40,[   0  102  654  724  987 1111 1344 1642]
40,50,20,Median,40,[   0  102  326  654  724 1028 1111 1344 1567 1642]
40,50,20,Mode,40,[   0  102  654  724  987 1111 1344 1642]
40,50,20,Median,40,[   0  102  654  724 1028 1111 1344 1642]
40,50,20,Mode,40,[   0  102  654  724  987 1111 1344 1642]
