St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1571 1911]
40,50,20,Mode,40,[   0 1758 1911]
40,50,20,Median,40,[   0 1131 1911]
40,50,20,Mode,40,[   0 1758 1911]
40,50,20,Median,40,[   0  868 1245 1911]
40,50,20,Mode,40,[   0  391  868 1245 1758 1911]
40,50,20,Median,40,[   0  120  391  868 1245 1911]
40,50,20,Mode,40,[   0  120  391  868 1245 1758 1911]
40,50,20,Median,40,[   0  120  391  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0  120  391  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0  120  391  692 1245 1571 1758 1911]
40,50,20,Mode,40,[   0  120  391  692 1245 1511 1758 1911]
40,50,20,Median,40,[   0  120  391  692  868 1131 1245 1571 1758 1911]
40,50,20,Mode,40,[   0  120  391  692  868 1131 1245 1511 1758 1911]
40,50,20,Median,40,[   0  120  391  551  868 1131 1245 1571 1758 1911]
40,50,20,Mode,40,[   0  120  391  551  868 1131 1245 1511 1758 1911]
40,50,20,Median,40,[   0  120  391  551  868 1131 1245 1511 1603 1758 1911]
40,50,20,Mode,40,[   0  120  391  551  868 1131 1245 1511 1603 1758 1911]
