St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  943 1427]
40,50,20,Mode,40,[   0  943 1427]
40,50,20,Median,40,[   0  166  943 1427]
40,50,20,Mode,40,[   0  682  943 1427]
40,50,20,Median,40,[   0  166  943 1322 1427]
40,50,20,Mode,40,[   0  682  943 1322 1427]
40,50,20,Median,40,[   0  166  326  682  943 1322 1427]
40,50,20,Mode,40,[   0  165  326  943 1322 1427]
40,50,20,Median,40,[   0  166  326  491  682  943 1322 1427]
40,50,20,Mode,40,[   0  165  326  943 1322 1427]
40,50,20,Median,40,[   0  326  943 1104 1427]
40,50,20,Mode,40,[   0  165  326  943 1104 1427]
40,50,20,Median,40,[   0  165  207  943 1104 1427]
40,50,20,Mode,40,[   0  165  207  943 1104 1427]
40,50,20,Median,40,[   0  165  207  943 1104 1427]
40,50,20,Mode,40,[   0  165  207  943 1104 1427]
40,50,20,Median,40,[   0  165  207  943 1104 1427]
40,50,20,Mode,40,[   0  165  207  943 1104 1427]
