St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1673 2211]
40,50,20,Mode,40,[   0 1072 1739 2211]
40,50,20,Median,40,[   0  670 1072 1739 2211]
40,50,20,Mode,40,[   0 1072 1739 2211]
40,50,20,Median,40,[   0 1072 1401 1739 2211]
40,50,20,Mode,40,[   0 1072 1401 1739 2211]
40,50,20,Median,40,[   0 1072 1401 1739 2211]
40,50,20,Mode,40,[   0 1072 1401 1739 1991 2211]
40,50,20,Median,40,[   0  544  754 1072 1401 1739 2211]
40,50,20,Mode,40,[   0  544  754 1072 1401 1739 1991 2211]
40,50,20,Median,40,[   0  544  754 1072 1401 1739 2211]
40,50,20,Mode,40,[   0  544  754 1072 1401 1739 1991 2211]
40,50,20,Median,40,[   0  544  975 1072 1401 1739 2211]
40,50,20,Mode,40,[   0  544  975 1072 1401 1739 2211]
40,50,20,Median,40,[   0  544  975 1072 1401 1739 2211]
40,50,20,Mode,40,[   0  544  975 1072 1401 1739 2211]
40,50,20,Median,40,[   0  544  975 1072 1291 1401 1739 2211]
40,50,20,Mode,40,[   0  544  975 1072 1291 1401 1739 2211]
