St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  108  969 1249]
40,50,20,Median,40,[   0  162  577 1249]
40,50,20,Mode,40,[   0  108  577 1249]
40,50,20,Median,40,[   0  108  315  577 1249]
40,50,20,Mode,40,[   0  108  315  577 1249]
40,50,20,Median,40,[   0  108  315  577 1249]
40,50,20,Mode,40,[   0  108  315  577  831 1249]
40,50,20,Median,40,[   0  108  315  577  794  989 1207 1249]
40,50,20,Mode,40,[   0  108  315  577  831 1249]
40,50,20,Median,40,[   0  108  263  417  577  794  989 1207 1249]
40,50,20,Mode,40,[   0  108  315  577  831 1249]
40,50,20,Median,40,[   0   54  108  263  417  577  794  989 1207 1249]
40,50,20,Mode,40,[   0   54  108  315  395  577  831  969 1207 1249]
40,50,20,Median,40,[   0  108  162  263  417  577  794  989 1082 1249]
40,50,20,Mode,40,[   0  108  162  315  395  577  831  969 1207 1249]
40,50,20,Median,40,[   0   54  108  162  263  417  577  794  989 1082 1249]
40,50,20,Mode,40,[   0   54  108  162  315  395  577  831  969 1082 1207 1249]
