St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 3235 4758]
40,50,20,Mode,40,[   0 2513 3056 4758]
40,50,20,Median,40,[   0 1044 2824 4758]
40,50,20,Mode,40,[   0 1737 4227 4758]
40,50,20,Median,40,[   0  930 2486 3056 4301 4758]
40,50,20,Mode,40,[   0  930 2513 3056 4227 4758]
40,50,20,Median,40,[   0  930 1780 3234 4301 4758]
40,50,20,Mode,40,[   0  930 2513 3056 4227 4758]
40,50,20,Median,40,[   0  930 2513 2877 3404 4758]
40,50,20,Mode,40,[   0  930 2513 3056 3234 4227 4758]
40,50,20,Median,40,[   0  968 2513 2877 3404 4758]
40,50,20,Mode,40,[   0  930 2513 3056 3234 4227 4758]
40,50,20,Median,40,[   0  968 2513 2837 3234 4758]
40,50,20,Mode,40,[   0  930 2513 2824 3056 4227 4758]
40,50,20,Median,40,[   0  968 2513 2837 3234 4758]
40,50,20,Mode,40,[   0  930 2513 2824 3056 4227 4758]
40,50,20,Median,40,[   0  968 2513 2837 3234 4758]
40,50,20,Mode,40,[   0  479  930 1737 2157 2513 2824 3056 4227 4758]
