St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  763 1343]
40,50,20,Mode,40,[   0  121  716 1343]
40,50,20,Median,40,[   0  121  607 1163 1343]
40,50,20,Mode,40,[   0  121  716 1163 1343]
40,50,20,Median,40,[   0  121  506  760 1163 1343]
40,50,20,Mode,40,[   0  121  375 1163 1343]
40,50,20,Median,40,[   0  121  537  760 1163 1343]
40,50,20,Mode,40,[   0  121  375  563 1163 1343]
40,50,20,Median,40,[   0  121  537  760 1343]
40,50,20,Mode,40,[   0  121  375  563  994 1163 1343]
40,50,20,Median,40,[   0  121  537  760 1269 1343]
40,50,20,Mode,40,[   0  121  375  563  994 1269 1343]
40,50,20,Median,40,[   0  121  375  460  537  760 1269 1343]
40,50,20,Mode,40,[   0  121  375  463  563  994 1269 1343]
40,50,20,Median,40,[   0  121  375  463  551  716  760 1269 1343]
40,50,20,Mode,40,[   0  121  375  463  563  716  760 1269 1343]
40,50,20,Median,40,[   0  121  375  458  537  607  760 1269 1343]
40,50,20,Mode,40,[   0  121  375  463  563  607  994 1269 1343]
