St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1230 1632]
40,50,20,Mode,40,[   0  557 1369 1632]
40,50,20,Median,40,[   0  270 1312 1632]
40,50,20,Mode,40,[   0  102  557 1369 1632]
40,50,20,Median,40,[   0  102  557 1060 1369 1632]
40,50,20,Mode,40,[   0  102  557 1162 1369 1632]
40,50,20,Median,40,[   0  102  557  888 1162 1373 1632]
40,50,20,Mode,40,[   0  102  557  888 1162 1369 1632]
40,50,20,Median,40,[   0  102  557  888 1162 1369 1482 1632]
40,50,20,Mode,40,[   0  102  557  888 1162 1369 1482 1632]
40,50,20,Median,40,[   0  102  560 1162 1369 1482 1632]
40,50,20,Mode,40,[   0  102  422  557  888 1162 1369 1482 1632]
40,50,20,Median,40,[   0  102  560 1014 1162 1369 1482 1632]
40,50,20,Mode,40,[   0  422  557  888 1068 1369 1482 1632]
40,50,20,Median,40,[   0  557  650  856 1369 1482 1632]
40,50,20,Mode,40,[   0  422  557  650 1068 1369 1482 1632]
40,50,20,Median,40,[   0  102  291  422  557  650  856 1162 1369 1482 1632]
40,50,20,Mode,40,[   0  102  270  422  557  650 1068 1369 1482 1632]
