St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 789 969]
40,50,20,Mode,40,[  0 842 969]
40,50,20,Median,40,[  0 414 842 969]
40,50,20,Mode,40,[  0 307 413 842 969]
40,50,20,Median,40,[  0 413 514 842 969]
40,50,20,Mode,40,[  0 598 842 969]
40,50,20,Median,40,[  0 307 413 598 842 969]
40,50,20,Mode,40,[  0 307 413 598 842 969]
40,50,20,Median,40,[  0 307 413 598 743 842 969]
40,50,20,Mode,40,[  0 307 413 598 789 969]
40,50,20,Median,40,[  0 307 413 514 743 969]
40,50,20,Mode,40,[  0 413 514 789 969]
40,50,20,Median,40,[  0 413 514 789 969]
40,50,20,Mode,40,[  0 413 514 789 969]
40,50,20,Median,40,[  0 413 514 789 969]
40,50,20,Mode,40,[  0 413 514 789 969]
40,50,20,Median,40,[  0 413 473 789 969]
40,50,20,Mode,40,[  0 413 473 789 969]
