St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1264]
40,50,20,Mode,40,[   0  797 1151 1264]
40,50,20,Median,40,[   0  313  748 1264]
40,50,20,Mode,40,[   0  313 1151 1264]
40,50,20,Median,40,[   0  380  748 1264]
40,50,20,Mode,40,[   0  313 1151 1264]
40,50,20,Median,40,[   0  380  748  988 1151 1264]
40,50,20,Mode,40,[   0  313  797  988 1151 1264]
40,50,20,Median,40,[   0  380  616  748  988 1151 1264]
40,50,20,Mode,40,[   0  313  679  988 1151 1264]
40,50,20,Median,40,[   0  380  616  748  988 1071 1151 1264]
40,50,20,Mode,40,[   0  313  679 1071 1151 1264]
40,50,20,Median,40,[   0  380  583  748  797 1071 1151 1264]
40,50,20,Mode,40,[   0  748  797 1071 1151 1264]
40,50,20,Median,40,[   0  380  583  748  797 1071 1151 1195 1264]
40,50,20,Mode,40,[   0  748  797 1071 1151 1195 1264]
40,50,20,Median,40,[   0  380  679  748  797 1071 1151 1195 1264]
40,50,20,Mode,40,[   0  313  679  748  797 1071 1151 1195 1264]
