St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60  421  597 1025 1656 1911]
40,50,20,Mode,40,[   0   60 1025 1656 1911]
40,50,20,Median,40,[   0   60  421  597 1354 1656 1911]
40,50,20,Mode,40,[   0   60 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  597 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  597 1025 1147 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421 1025 1147 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  597 1025 1147 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421 1025 1147 1354 1656 1911]
40,50,20,Median,40,[   0   60  304  421  537  597 1025 1147 1354 1656 1911]
40,50,20,Mode,40,[   0   60  304  421  537  617  730 1025 1147 1354 1656 1911]
