St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1642]
40,50,20,Mode,40,[   0  188 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  188  434 1180 1642]
40,50,20,Mode,40,[   0  188  434 1180 1642]
40,50,20,Median,40,[   0  188  257  434 1180 1642]
40,50,20,Mode,40,[   0  188  257  434 1180 1642]
40,50,20,Median,40,[   0  188  257  434 1180 1642]
40,50,20,Mode,40,[   0  188  257  434 1180 1642]
40,50,20,Median,40,[   0  188  257  507 1180 1642]
40,50,20,Mode,40,[   0  188  257  493 1180 1642]
40,50,20,Median,40,[   0  188  257  493  826  977 1180 1642]
40,50,20,Mode,40,[   0  188  257  470 1180 1642]
40,50,20,Median,40,[   0  188  257  493  574  826  977 1180 1642]
40,50,20,Mode,40,[   0  188  257  470  543  826 1180 1642]
