St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1642]
40,50,20,Mode,40,[   0  654 1344 1642]
40,50,20,Median,40,[   0  329  765 1642]
40,50,20,Mode,40,[   0  329  654 1344 1642]
40,50,20,Median,40,[   0  323  987 1642]
40,50,20,Mode,40,[   0  329  987 1642]
40,50,20,Median,40,[   0  323  654  987 1310 1567 1642]
40,50,20,Mode,40,[   0  329  987 1567 1642]
40,50,20,Median,40,[   0  155  329  654  987 1567 1642]
40,50,20,Mode,40,[   0  155  329  654  987 1567 1642]
40,50,20,Median,40,[   0  155 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  654  765  987 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  654  724  987 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  662  878  987 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  606  654  878  987 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  525  654  724  878  987 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  525  654  724  878  987 1180 1344 1567 1642]
