St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  243  593 1008 1427]
40,50,20,Mode,40,[   0  243  593  962 1427]
40,50,20,Median,40,[   0  240  411  603 1008 1427]
40,50,20,Mode,40,[   0  243  411  593  962 1427]
40,50,20,Median,40,[   0  240  411  603  962 1126 1427]
40,50,20,Mode,40,[   0  243  411  593  962 1126 1427]
40,50,20,Median,40,[   0  112  243  411  603  962 1126 1427]
40,50,20,Mode,40,[   0  112  243  411  593  962 1126 1427]
40,50,20,Median,40,[   0  112  243  411  603 1008 1196 1427]
40,50,20,Mode,40,[   0  112  243  411  593  915  962 1126 1427]
40,50,20,Median,40,[   0  112  243  411  603  962 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  962 1034 1427]
40,50,20,Median,40,[   0  112  243  411  593  645  822  962 1034 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  645  962 1267 1427]
40,50,20,Median,40,[   0  112  243  411  593  645  822  962 1078 1267 1427]
40,50,20,Mode,40,[   0  112  243  411  593  645  962 1267 1427]
