St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2018 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2397 2759]
40,50,20,Mode,40,[   0  641 2244 2759]
40,50,20,Median,40,[   0  641 2437 2759]
40,50,20,Mode,40,[   0  641 1645 2244 2759]
40,50,20,Median,40,[   0  324  641 2437 2759]
40,50,20,Mode,40,[   0  324  641 1645 2244 2759]
40,50,20,Median,40,[   0  324  641 1211 2437 2759]
40,50,20,Mode,40,[   0  324  641 1327 2244 2759]
40,50,20,Median,40,[   0  324  641 1327 2489 2759]
40,50,20,Mode,40,[   0  324  641 1467 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1176 1454 1645 2489 2759]
40,50,20,Mode,40,[   0  324  641 1176 1467 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1176 1454 1645 2489 2759]
40,50,20,Mode,40,[   0  324  641 1176 1467 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1176 1454 1645 1932 2018 2244 2489 2759]
40,50,20,Mode,40,[   0  324  641 1176 1467 1645 1932 2018 2244 2489 2759]
