St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1419]
40,50,20,Mode,40,[   0  263 1419]
40,50,20,Median,40,[   0  302  929 1315 1419]
40,50,20,Mode,40,[   0  263  929 1315 1419]
40,50,20,Median,40,[   0  217  509 1315 1419]
40,50,20,Mode,40,[   0  631  929 1419]
40,50,20,Median,40,[   0   58  263  537  929 1315 1419]
40,50,20,Mode,40,[   0   58  263  631  929 1315 1419]
40,50,20,Median,40,[   0   58  263  537  867  979 1315 1419]
40,50,20,Mode,40,[   0   58  263  631  802  929 1315 1419]
40,50,20,Median,40,[   0   58  481  631  867  979 1315 1419]
40,50,20,Mode,40,[   0   58  481  631  802  929 1419]
40,50,20,Median,40,[   0   58  481  631  867  979 1315 1419]
40,50,20,Mode,40,[   0   58  481  631  802  929 1419]
40,50,20,Median,40,[   0   58  193  263  481  631  867  979 1315 1419]
40,50,20,Mode,40,[   0   58  217  263  481  631  802  929 1419]
40,50,20,Median,40,[   0   58  193  263  481  631  823  929 1002 1315 1419]
40,50,20,Mode,40,[   0   58  217  263  481  631  802  929 1021 1315 1419]
