St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1522 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  477 1580 2053]
40,50,20,Mode,40,[   0 1428 2053]
40,50,20,Median,40,[   0  477 1417 1815 2053]
40,50,20,Mode,40,[   0 1227 2053]
40,50,20,Median,40,[   0  330  583 1417 1815 2053]
40,50,20,Mode,40,[   0  230 1227 2053]
40,50,20,Median,40,[   0  798  996 1417 1815 2053]
40,50,20,Mode,40,[   0  230 1227 2053]
40,50,20,Median,40,[   0  798  996 1326 1815 2053]
40,50,20,Mode,40,[   0  230 1227 1522 1768 2053]
40,50,20,Median,40,[   0  798  965 1227 2053]
40,50,20,Mode,40,[   0  230 1227 1428 2053]
40,50,20,Median,40,[   0  230  382  583  798  996 1227 2053]
40,50,20,Mode,40,[   0  230  382 1428 2053]
40,50,20,Median,40,[   0  230  382  583  798  996 1227 1417 1522 2053]
40,50,20,Mode,40,[   0  230  382 1428 1522 2053]
