St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0  237 2072 2554]
40,50,20,Median,40,[   0  237 2072 2554]
40,50,20,Mode,40,[   0  237 2072 2554]
40,50,20,Median,40,[   0  237  917 2072 2554]
40,50,20,Mode,40,[   0  237 1062 1297 2072 2554]
40,50,20,Median,40,[   0  237  917 2554]
40,50,20,Mode,40,[   0  237 1062 1297 2154 2554]
40,50,20,Median,40,[   0  237  891 1062 1297 2554]
40,50,20,Mode,40,[   0  237  891 1062 2154 2554]
40,50,20,Median,40,[   0  237  891 1062 1297 2554]
40,50,20,Mode,40,[   0  237  891 1062 2154 2554]
40,50,20,Median,40,[   0  237  891 1062 1795 2554]
40,50,20,Mode,40,[   0  237  891 1062 2154 2554]
40,50,20,Median,40,[   0  116  237  891 1062 1795 2554]
40,50,20,Mode,40,[   0  117  237  891 1062 1297 2154 2554]
40,50,20,Median,40,[   0  116  237  891 1062 1795 2554]
40,50,20,Mode,40,[   0  117  237  891 1062 1297 2154 2554]
