St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1388 1911]
40,50,20,Mode,40,[   0  846 1911]
40,50,20,Median,40,[   0  267  846 1527 1911]
40,50,20,Mode,40,[   0  450  846 1911]
40,50,20,Median,40,[   0  267  846 1388 1829 1911]
40,50,20,Mode,40,[   0  450  846 1829 1911]
40,50,20,Median,40,[   0  267  846 1289 1829 1911]
40,50,20,Mode,40,[   0  450 1107 1528 1829 1911]
40,50,20,Median,40,[   0  245  846 1339 1528 1829 1911]
40,50,20,Mode,40,[   0  262 1388 1528 1829 1911]
40,50,20,Median,40,[   0  245 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  262 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  262 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  262 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  450  702  846 1107 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  450  702  846 1107 1388 1528 1829 1911]
40,50,20,Median,40,[   0  450  702  846 1107 1289 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  450  702  846 1107 1289 1388 1528 1829 1911]
