St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1665 2554]
40,50,20,Mode,40,[   0 1052 1252 2554]
40,50,20,Median,40,[   0  431 1224 2196 2554]
40,50,20,Mode,40,[   0  229 1052 2196 2554]
40,50,20,Median,40,[   0  246  919 2225 2554]
40,50,20,Mode,40,[   0  229 1052 1252 2196 2554]
40,50,20,Median,40,[   0  691 1208 1665 2225 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  548 1052 1252 1699 2225 2554]
40,50,20,Mode,40,[   0 1252 1783 2554]
40,50,20,Median,40,[   0  480  733 1252 2225 2554]
40,50,20,Mode,40,[   0  691 1052 1252 1783 2554]
40,50,20,Median,40,[   0  480  733 1052 1760 2554]
40,50,20,Mode,40,[   0  691 1052 1252 1377 1783 2554]
40,50,20,Median,40,[   0  480  733 1052 1441 2225 2418 2554]
40,50,20,Mode,40,[   0  691 1052 1252 1377 1783 2196 2365 2554]
40,50,20,Median,40,[   0  480  691  792 1252 1441 1760 2225 2418 2554]
40,50,20,Mode,40,[   0  691  792 1252 1377 1783 2196 2365 2554]
