St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1068 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  327 1695 2120]
40,50,20,Mode,40,[   0  374  948 1695 2120]
40,50,20,Median,40,[   0  634 1695 2120]
40,50,20,Mode,40,[   0  374  948 1695 2120]
40,50,20,Median,40,[   0  101  634 1695 2120]
40,50,20,Mode,40,[   0  101  374  634  948 1695 2120]
40,50,20,Median,40,[   0  101  634 2120]
40,50,20,Mode,40,[   0  101  374  634  948 1695 2120]
40,50,20,Median,40,[   0  101  948 1068 1621 2120]
40,50,20,Mode,40,[   0  374  948 1068 2120]
40,50,20,Median,40,[   0  101  948 1068 1621 2120]
40,50,20,Mode,40,[   0  101  374  634  788  948 1068 2120]
40,50,20,Median,40,[   0  101  948 1068 1621 1695 2120]
40,50,20,Mode,40,[   0  374  948 1068 1621 1695 2120]
40,50,20,Median,40,[   0  101  326  374  948 1068 1621 1695 2120]
40,50,20,Mode,40,[   0  101  326  374  948 1068 1621 1695 2120]
