St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1249]
40,50,20,Mode,40,[   0  437  698 1249]
40,50,20,Median,40,[   0  198  614 1044 1249]
40,50,20,Mode,40,[   0  198  437 1249]
40,50,20,Median,40,[   0  198  437  665 1044 1249]
40,50,20,Mode,40,[   0  198  437  698 1249]
40,50,20,Median,40,[   0  122  437  665 1044 1249]
40,50,20,Mode,40,[   0  122  437  698 1249]
40,50,20,Median,40,[   0  122  256  437  665 1025 1145 1249]
40,50,20,Mode,40,[   0  122  437  698 1145 1249]
40,50,20,Median,40,[   0  198  287  437  665 1249]
40,50,20,Mode,40,[   0  198  287  437  698 1015 1087 1249]
40,50,20,Median,40,[   0  198  287  437  602  698 1145 1249]
40,50,20,Mode,40,[   0  198  287  437  618  698 1145 1249]
40,50,20,Median,40,[   0  198  287  437  602  698 1025 1145 1249]
40,50,20,Mode,40,[   0  198  287  437  618  698 1145 1249]
40,50,20,Median,40,[   0  198  287  437  602  698 1249]
40,50,20,Mode,40,[   0  198  287  437  618  698  815 1015 1087 1249]
