St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1088 1264]
40,50,20,Mode,40,[   0  718 1083 1264]
40,50,20,Median,40,[   0  462  748 1088 1264]
40,50,20,Mode,40,[   0  462  718 1083 1264]
40,50,20,Median,40,[   0   67  462  748 1088 1264]
40,50,20,Mode,40,[   0   67  462  718 1083 1264]
40,50,20,Median,40,[   0   67  462  748 1088 1264]
40,50,20,Mode,40,[   0   67  462  718 1083 1264]
40,50,20,Median,40,[   0   67  457  748 1088 1264]
40,50,20,Mode,40,[   0   67  462  718 1083 1264]
40,50,20,Median,40,[   0  374  462  748 1083 1151 1264]
40,50,20,Mode,40,[   0  374  462  718 1083 1151 1264]
40,50,20,Median,40,[   0  374  462  748 1083 1151 1264]
40,50,20,Mode,40,[   0  374  462  718 1083 1151 1264]
40,50,20,Median,40,[   0  374  462  718  766 1083 1151 1264]
40,50,20,Mode,40,[   0  374  462  718 1083 1151 1264]
40,50,20,Median,40,[   0   67  177  374  462  718  766 1083 1151 1264]
40,50,20,Mode,40,[   0   67  168  374  462  718 1083 1151 1264]
