St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3573 4285]
40,50,20,Mode,40,[   0 2098 4213 4285]
40,50,20,Median,40,[   0  688 2271 3951 4285]
40,50,20,Mode,40,[   0 2098 4213 4285]
40,50,20,Median,40,[   0  688 2828 3956 4285]
40,50,20,Mode,40,[   0 2098 2828 4213 4285]
40,50,20,Median,40,[   0  189  943 2828 3956 4285]
40,50,20,Mode,40,[   0  471  988 2098 2828 4213 4285]
40,50,20,Median,40,[   0  189  943 3573 4092 4285]
40,50,20,Mode,40,[   0  471  988 2098 3679 4213 4285]
40,50,20,Median,40,[   0  189  943 2529 2884 3679 4092 4285]
40,50,20,Mode,40,[   0  471  988 2098 2631 2828 3679 4213 4285]
40,50,20,Median,40,[   0  189  943 1727 2098 3679 4092 4285]
40,50,20,Mode,40,[   0  471 1647 2098 3679 4213 4285]
40,50,20,Median,40,[   0  189  544 1691 2098 3679 4092 4285]
40,50,20,Mode,40,[   0  189  471 1647 2098 3679 4213 4285]
40,50,20,Median,40,[   0  189  544 1711 2098 3679 4092 4285]
40,50,20,Mode,40,[   0  189  471 1647 2098 3679 4213 4285]
