St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0 2365 2554]
40,50,20,Median,40,[   0  563 1342 2111 2554]
40,50,20,Mode,40,[   0  292  919 2365 2554]
40,50,20,Median,40,[   0  371  919 1385 2170 2554]
40,50,20,Mode,40,[   0  919 1342 2365 2554]
40,50,20,Median,40,[   0  371 1385 1982 2418 2554]
40,50,20,Mode,40,[   0  919 1342 1982 2554]
40,50,20,Median,40,[   0  371  721  920 1385 1982 2418 2554]
40,50,20,Mode,40,[   0  721 1342 1982 2554]
40,50,20,Median,40,[   0  371  721  920 1385 1803 2006 2418 2554]
40,50,20,Mode,40,[   0  292  721 1342 1803 2365 2554]
40,50,20,Median,40,[   0  371  919 1047 1803 2418 2554]
40,50,20,Mode,40,[   0  292  721  919 1047 1342 1803 2365 2554]
40,50,20,Median,40,[   0  371  919 1047 1342 1803 2418 2554]
40,50,20,Mode,40,[   0  292  721  919 1047 1342 1441 1982 2365 2554]
40,50,20,Median,40,[   0  563  919 1047 1536 1803 2418 2554]
40,50,20,Mode,40,[   0  292  563  919 1047 1342 1536 1803 2365 2554]
